method name, index construction time (s), index size (MB)
BFS,0.02,0.82
LandmarkedIndex12(oe)-k=5-m=1-b=0,0.14,1.35
LandmarkedIndex12(oe)-k=10-m=1-b=1,0.15,1.74


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-0,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-1,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-2,
0.00014607906,0.00036888122,0.00033152103,0.00001771450,0.00005748271,0.00000060004,0.00001649856,0.00002198219,0.00000050567
0.00010988712,0.00045950412,0.00020620822,0.00001571178,0.00001680850,0.00000629425,0.00001552104,0.00000100235,0.00000679492
0.00014009475,0.00017380714,0.00048890113,0.00000751018,0.00000510215,0.00000169277,0.00000050567,0.00000469684,0.00000178813
0.00045251846,0.00025820732,0.00010042190,0.00001919269,0.00000050567,0.00000050567,0.00001890659,0.00000010436,0.00000050567
0.00014119148,0.00015878677,0.00011658668,0.00000729560,0.00005640983,0.00000041131,0.00000050567,0.00002090930,0.00000050567
0.00021986961,0.00026719570,0.00020449161,0.00000050567,0.00000041131,0.00001480579,0.00000022257,0.00000019873,0.00000209808
0.00018367767,0.00021820068,0.00000801086,0.00001778602,0.00001690387,0.00000081262,0.00001881122,0.00000090799,0.00000090699
0.00013990402,0.00028820037,0.00001149177,0.00001490116,0.00000491142,0.00000619888,0.00001521110,0.00000488758,0.00000598430
0.00018301010,0.00022110939,0.00011270046,0.00001919269,0.00000048183,0.00001320838,0.00001850128,0.00000022257,0.00000200271
0.00014879703,0.00012829303,0.00028941631,0.00000050567,0.00003790855,0.00000060004,0.00000031694,0.00003709793,0.00000050567
0.00031399726,0.00033931732,0.00026731491,0.00001740455,0.00000050567,0.00001230239,0.00001699924,0.00000019873,0.00000181198
0.00013830661,0.00036740303,0.00021519660,0.00003201961,0.00000038746,0.00000060004,0.00003271102,0.00000019873,0.00000050567
0.00018241405,0.00018498897,0.00021059513,0.00002830028,0.00000041131,0.00000081262,0.00002889633,0.00000019873,0.00000081262
0.00015919208,0.00015246868,0.00033509731,0.00000150203,0.00001721382,0.00000010436,0.00000138282,0.00000100235,0.00000062388
0.00012028217,0.00023238658,0.00010108947,0.00001637935,0.00000498294,0.00000638961,0.00001571178,0.00000479221,0.00000541210
0.00021219253,0.00013248920,0.00004968643,0.00001461505,0.00008800029,0.00000188350,0.00001368522,0.00000348091,0.00000188350
0.00031418800,0.00005719661,0.00004000663,0.00001299381,0.00000050567,0.00001299381,0.00001311302,0.00000022257,0.00000200271
0.00023190975,0.00047030448,0.00028090476,0.00001270771,0.00000031694,0.00000619888,0.00001280307,0.00000022257,0.00000529289
0.00046038627,0.00006790161,0.00042459964,0.00001239776,0.00001759529,0.00000190734,0.00001270771,0.00000090799,0.00000169277
0.00013740062,0.00009520053,0.00021171569,0.00001249313,0.00000041131,0.00000081262,0.00001258850,0.00000010436,0.00000078878
0.00013470649,0.00018746852,0.00001478195,0.00001239776,0.00000041131,0.00000050567,0.00001239776,0.00000019873,0.00000060004
0.00009069442,0.00012130737,0.00010128021,0.00000050567,0.00001568794,0.00000531673,0.00000019873,0.00000078878,0.00000569820
0.00008797645,0.00007190704,0.00004968643,0.00000041131,0.00000500679,0.00000178813,0.00000029310,0.00000419616,0.00000181198
0.00008759498,0.00016210079,0.00011761188,0.00000041131,0.00000050567,0.00001318454,0.00000010436,0.00000010436,0.00000200271
0.00008730888,0.00010559558,0.00040071010,0.00000038746,0.00003750324,0.00001211166,0.00000019873,0.00003631114,0.00000171661
0.00015940666,0.00005249977,0.00031239986,0.00000178813,0.00004658699,0.00000469684,0.00000181198,0.00000388622,0.00000022257
0.00022139549,0.00038459300,0.00020821094,0.00000041131,0.00000469684,0.00000400543,0.00000019873,0.00000450611,0.00000019873
0.00024330615,0.00047130584,0.00031659603,0.00000147819,0.00000050567,0.00000481605,0.00000140666,0.00000019873,0.00000022257
0.00015139579,0.00031859874,0.00020861625,0.00000041131,0.00005719661,0.00000350475,0.00000022257,0.00002319812,0.00000022257
0.00011329650,0.00023288726,0.00011210441,0.00000078978,0.00005490779,0.00000309944,0.00000022257,0.00002119541,0.00000019873
0.00019018650,0.00036039352,0.00031218528,0.00006999969,0.00001740455,0.00000419616,0.00004220008,0.00000100335,0.00000019873
0.00011420249,0.00011119842,0.00011188983,0.00000081262,0.00000476837,0.00000300407,0.00000022257,0.00000481605,0.00000022257
0.00019049644,0.00006411075,0.00021028518,0.00006639957,0.00000038746,0.00000472068,0.00003869533,0.00000019873,0.00000022257
0.00011370182,0.00023159980,0.00021729469,0.00000069541,0.00001580715,0.00000391006,0.00000019873,0.00000090799,0.00000012820
0.00020291805,0.00005450248,0.00020859241,0.00006589889,0.00000450611,0.00000360012,0.00003829002,0.00000429153,0.00000022257
0.00014178752,0.00015199184,0.00022330284,0.00006530284,0.00003759860,0.00000460147,0.00003821849,0.00003700256,0.00000022257
0.00045900344,0.00020120143,0.00022180080,0.00006608963,0.00000041131,0.00000309944,0.00003769397,0.00000019873,0.00000022257
0.00022070407,0.00026400089,0.00022301673,0.00006530284,0.00000041131,0.00000441074,0.00003769397,0.00000022257,0.00000022257
0.00029921531,0.00006148815,0.00021259784,0.00006499290,0.00005080699,0.00000419616,0.00003740787,0.00002310276,0.00000022257
0.00016350746,0.00019941329,0.00046741962,0.00000081362,0.00000031694,0.00000400543,0.00000001000,0.00000019873,0.00000022257
0.00019290447,0.00044779777,0.00026869773,0.00006549358,0.00000050567,0.00000350475,0.00003728866,0.00000010436,0.00000022257
0.00016269683,0.00022568702,0.00016510486,0.00000081362,0.00000050567,0.00000298023,0.00000022257,0.00000019873,0.00000022257
0.00004701614,0.00020208358,0.00013921260,0.00003681182,0.00005650520,0.00000278949,0.00003409385,0.00002100467,0.00000019873
0.00035169124,0.00015358924,0.00031599998,0.00006568431,0.00001740455,0.00000460147,0.00003728866,0.00000100235,0.00000019873
0.00003809928,0.00006151199,0.00028769969,0.00000067057,0.00000519752,0.00000376701,0.00000012820,0.00000522136,0.00000010436
0.00019838809,0.00013978481,0.00015711784,0.00000060004,0.00001161098,0.00003650188,0.00000019873,0.00001230239,0.00000529289
0.00005929470,0.00030000209,0.00031220912,0.00004670619,0.00000288486,0.00001308917,0.00003750324,0.00000022257,0.00001289844
0.00042929649,0.00046420097,0.00042550563,0.00006678104,0.00001308917,0.00001239776,0.00003919601,0.00001060962,0.00001177787
0.00030009746,0.00043389797,0.00052149295,0.00006499290,0.00001111030,0.00001051425,0.00003697872,0.00000410079,0.00001170635
0.00008881092,0.00034899711,0.00044350624,0.00000081262,0.00000948905,0.00001358985,0.00000019873,0.00000951290,0.00001389980
0.00012691020,0.00031397342,0.00008916854,0.00006501674,0.00000269412,0.00001180171,0.00003681182,0.00000029310,0.00001230239
0.00038239955,0.00039219856,0.00020530223,0.00006470680,0.00001189708,0.00003628730,0.00003800392,0.00001187324,0.00000531673
0.00029449462,0.00038888454,0.00020160675,0.00006449222,0.00001080036,0.00000391006,0.00003700256,0.00000391006,0.00000400543
0.00019450187,0.00030338764,0.00029199123,0.00000081362,0.00000998973,0.00001361370,0.00000019873,0.00000929832,0.00001308917
0.00024778842,0.00023679733,0.00011441707,0.00006477832,0.00001029968,0.00001280307,0.00003678798,0.00000369548,0.00001251697
0.00029299259,0.00054030418,0.00039811134,0.00006508827,0.00001208782,0.00003590583,0.00003690719,0.00001149177,0.00000531673
0.00011169910,0.00033202171,0.00018870830,0.00000081262,0.00001089572,0.00001280307,0.00000029310,0.00000391006,0.00001151561
0.00037910938,0.00011780261,0.00019161701,0.00006499290,0.00000998973,0.00001358985,0.00003709793,0.00000340938,0.00001330375
0.00017070770,0.00008678436,0.00043549537,0.00006461143,0.00000951290,0.00001170635,0.00003728866,0.00000851154,0.00001189708
0.00016529560,0.00022070407,0.00032801628,0.00000081362,0.00000112056,0.00003619194,0.00000031694,0.00000128746,0.00000538825
0.00024149417,0.00033199787,0.00037209987,0.00006489753,0.00000100235,0.00001361370,0.00003721714,0.00000109772,0.00001280307
0.00007379055,0.00020911693,0.00022540092,0.00005929470,0.00000100235,0.00001246929,0.00003700256,0.00000109772,0.00000479221
0.00024518966,0.00041470527,0.00023779869,0.00006458759,0.00005090236,0.00000839233,0.00003690719,0.00001189708,0.00000820159
0.00007331371,0.00011589527,0.00024759769,0.00005960464,0.00000090799,0.00000050567,0.00003700256,0.00000112056,0.00000062388
0.00023710727,0.00020177364,0.00024971961,0.00006480216,0.00000128746,0.00000259876,0.00003728866,0.00000131130,0.00000290870
0.00013201236,0.00034101009,0.00009160041,0.00000071825,0.00000100235,0.00004060268,0.00000012820,0.00000109672,0.00003850460
0.00019791126,0.00030930042,0.00015170574,0.00000060004,0.00003042221,0.00000050567,0.00000010436,0.00003039836,0.00000060004
0.00011141300,0.00032250881,0.00016248226,0.00000078978,0.00000100235,0.00000488758,0.00000019873,0.00000100235,0.00000362396
0.00010929107,0.00011570453,0.00013899803,0.00000069441,0.00000100235,0.00000669956,0.00000019873,0.00000090699,0.00000150203
0.00010976791,0.00020470619,0.00007479190,0.00000078878,0.00006809234,0.00000588893,0.00000019873,0.00002810955,0.00000119209
0.00010828971,0.00022709369,0.00015201568,0.00000057620,0.00000131130,0.00000481605,0.00000019873,0.00000128746,0.00000360012
0.00016090869,0.00034248828,0.00015721321,0.00000060004,0.00000100235,0.00000927448,0.00000010436,0.00000109672,0.00000219345
0.00016231536,0.00017118453,0.00007529258,0.00000069441,0.00000081262,0.00000569820,0.00000019873,0.00000109672,0.00000140666
0.00019919872,0.00019888877,0.00055172443,0.00000060004,0.00004990100,0.00000851154,0.00000029310,0.00001130104,0.00000188350
0.00011692047,0.00011630058,0.00035331249,0.00000081262,0.00000109772,0.00000650882,0.00000019873,0.00000109672,0.00000119209
0.00012860298,0.00007669925,0.00042946338,0.00000159740,0.00006618499,0.00000581741,0.00000019873,0.00002729892,0.00000109672
0.00012710094,0.00020041465,0.00030140876,0.00000140666,0.00000128746,0.00000870227,0.00000019873,0.00000121593,0.00000190734
0.00022151470,0.00024240016,0.00027639865,0.00000140666,0.00003068447,0.00000731945,0.00000019873,0.00002930164,0.00000119209
0.00016081333,0.00020871162,0.00022099018,0.00000140666,0.00000100235,0.00000538825,0.00000022257,0.00000109772,0.00000121593
0.00010259151,0.00035660266,0.00048551559,0.00000140666,0.00004987716,0.00000867843,0.00000012820,0.00001161098,0.00000181198
0.00014839172,0.00011670589,0.00040330886,0.00000041131,0.00000090799,0.00000610351,0.00000022257,0.00000100235,0.00000131130
0.00019149780,0.00002331733,0.00035140514,0.00000038746,0.00000131130,0.00000529289,0.00000022257,0.00000119209,0.00000121593
0.00013859272,0.00024058818,0.00023040771,0.00000041131,0.00003039836,0.00000510215,0.00000022257,0.00002779960,0.00000331401
0.00015909671,0.00008287429,0.00025200843,0.00000041131,0.00000100235,0.00000867843,0.00000022257,0.00000100235,0.00000181198
0.00013999938,0.00023729801,0.00020110607,0.00000041131,0.00002889633,0.00000629425,0.00000022257,0.00002629756,0.00000131130
0.00020239353,0.00031599998,0.00014929771,0.00000041131,0.00005059242,0.00000560283,0.00000022257,0.00001158714,0.00000121593
0.00018341541,0.00022280216,0.00018908977,0.00000041131,0.00000100235,0.00000519752,0.00000022257,0.00000100235,0.00000319480
0.00011699199,0.00010969638,0.00010800361,0.00000041131,0.00006930828,0.00000531673,0.00000022257,0.00002868175,0.00000131130
0.00012099742,0.00026359558,0.00026838779,0.00000038746,0.00000128746,0.00000469684,0.00000022257,0.00000128746,0.00000288486
0.00012111663,0.00024831295,0.00019600391,0.00000041131,0.00000100235,0.00000500679,0.00000010436,0.00000100235,0.00000119209
0.00028929710,0.00032660961,0.00009689331,0.00007939338,0.00003049373,0.00000460147,0.00007460117,0.00002889633,0.00000298023
0.00038080215,0.00028898715,0.00020070075,0.00007579326,0.00006880760,0.00006189346,0.00007119178,0.00002820491,0.00003030300
0.00017929077,0.00013940334,0.00020790100,0.00007507801,0.00000060004,0.00005338191,0.00007009506,0.00000010436,0.00002779960
0.00007729530,0.00029661655,0.00014388561,0.00000259876,0.00000050567,0.00004391670,0.00000281333,0.00000010436,0.00002319812
0.00042080879,0.00023820400,0.00027949810,0.00007576942,0.00000050567,0.00000050567,0.00007050037,0.00000019873,0.00000031694
0.00026850700,0.00021741390,0.00023789405,0.00000779628,0.00001690387,0.00005168914,0.00000019873,0.00000088414,0.00002770423
0.00013749599,0.00010430812,0.00017960071,0.00000619888,0.00000050567,0.00004310607,0.00000019873,0.00000010436,0.00002179145
0.00037629604,0.00029711723,0.00015618801,0.00000581741,0.00000050567,0.00000041131,0.00000010436,0.00000019873,0.00000019873
0.00013689994,0.00010430812,0.00027890205,0.00000557899,0.00000041131,0.00000022257,0.00000031694,0.00000022257,0.00000022257
0.00046977996,0.00022258758,0.00023858547,0.00000541210,0.00002110004,0.00005199909,0.00000010436,0.00002090930,0.00002610683
0.00021781921,0.00017869472,0.00020570755,0.00000550746,0.00000121593,0.00004289150,0.00000019873,0.00000019873,0.00002210140
0.00010671615,0.00012779235,0.00011060237,0.00000078978,0.00000100135,0.00000050567,0.00000081262,0.00000019873,0.00000010436
0.00010368824,0.00014700889,0.00023729801,0.00000069441,0.00000128746,0.00006108283,0.00000071825,0.00000022257,0.00002970695
0.00010468959,0.00033931732,0.00024149417,0.00000069441,0.00000090699,0.00000050567,0.00000062388,0.00000022257,0.00000019873
0.00010321140,0.00012838840,0.00041770935,0.00000069441,0.00000100135,0.00005819797,0.00000071825,0.00000022257,0.00002770423
0.00015230178,0.00035519599,0.00036849975,0.00000100135,0.00000100235,0.00005321502,0.00000100135,0.00000010436,0.00002751350
0.00021841526,0.00039589405,0.00030481815,0.00000069441,0.00001778602,0.00004398822,0.00000069441,0.00001780986,0.00002319812
0.00023250579,0.00014588832,0.00021078586,0.00000090799,0.00000109672,0.00000050567,0.00000090799,0.00000079378,0.00000019873
0.00016696453,0.00012819766,0.00010609626,0.00000067057,0.00000090699,0.00000041131,0.00000071825,0.00000031694,0.00000019873
0.00015139579,0.00014710426,0.00014576911,0.00000069441,0.00000119209,0.00006098747,0.00000071825,0.00000022257,0.00002939701
0.00008108615,0.00017931461,0.00030176639,0.00000090699,0.00000100135,0.00000050567,0.00000090799,0.00000022257,0.00000010436
0.00021617412,0.00012876987,0.00013329982,0.00000081362,0.00000100135,0.00005269050,0.00000088314,0.00000012820,0.00002720355
0.00030529499,0.00023608207,0.00021889209,0.00000190734,0.00001718997,0.00000050567,0.00000190734,0.00001709461,0.00000019873
0.00022349357,0.00022799968,0.00025048255,0.00000140666,0.00000109672,0.00000041131,0.00000159740,0.00000031694,0.00000019873
0.00035159587,0.00031142234,0.00027761459,0.00000159740,0.00000100135,0.00000041131,0.00000140666,0.00000022257,0.00000019873
0.00043621063,0.00021860599,0.00035009384,0.00000150203,0.00001668930,0.00006070137,0.00000150203,0.00001690387,0.00002920627
0.00029799938,0.00025138854,0.00024559497,0.00000200271,0.00000119209,0.00004429817,0.00000200271,0.00000022257,0.00002288818
0.00034492015,0.00046839714,0.00045959949,0.00000169277,0.00000109672,0.00000038746,0.00000169277,0.00000010436,0.00000012820
0.00043797492,0.00040819644,0.00025298595,0.00000150203,0.00001637935,0.00000029310,0.00000159740,0.00001671314,0.00000022257
0.00014739036,0.00009040832,0.00021028518,0.00000169277,0.00000022257,0.00000041131,0.00000169277,0.00000019873,0.00000022257
0.00019819736,0.00008950233,0.00013329982,0.00000169277,0.00000031694,0.00005211830,0.00000169277,0.00000029310,0.00002691745
0.00022821426,0.00028026103,0.00036709308,0.00000171661,0.00000031694,0.00000050567,0.00000162124,0.00000010436,0.00000012820
0.00043129920,0.00015439987,0.00015158653,0.00000171661,0.00000041131,0.00000041131,0.00000171661,0.00000029310,0.00000031694
0.00035181045,0.00027940273,0.00034537315,0.00000171661,0.00000038746,0.00000029310,0.00000159740,0.00000019873,0.00000019873
0.00032789707,0.00009050369,0.00019221305,0.00000171661,0.00000041131,0.00000041131,0.00000169277,0.00000019873,0.00000022257
0.00009829998,0.00016279220,0.00033886432,0.00000450611,0.00004169940,0.00000529289,0.00000429153,0.00000029310,0.00000010436
0.00010716915,0.00019109249,0.00037989616,0.00000391006,0.00000140666,0.00001230239,0.00000340938,0.00000019873,0.00000019873
0.00013849735,0.00035259723,0.00037200450,0.00002510547,0.00000269412,0.00002038478,0.00002460479,0.00000090799,0.00000010436
0.00009810924,0.00025289058,0.00027971267,0.00000460147,0.00005679130,0.00000789165,0.00000419616,0.00000012820,0.00000022257
0.00021071434,0.00018160343,0.00045859813,0.00002319812,0.00000131130,0.00001189708,0.00002310276,0.00000022257,0.00000022257
0.00013890266,0.00035049915,0.00041651725,0.00000288486,0.00000278949,0.00000970363,0.00000278949,0.00000071825,0.00000022257
0.00010669231,0.00015530586,0.00023250579,0.00001208782,0.00004148483,0.00000557899,0.00001170635,0.00000022257,0.00000022257
0.00029530525,0.00012748241,0.00026636123,0.00000970363,0.00003979206,0.00001988410,0.00000970363,0.00000022257,0.00000022257
0.00041429996,0.00027680397,0.00020840167,0.00000889301,0.00004029273,0.00000760555,0.00000891685,0.00000012820,0.00000022257
0.00042278766,0.00024580955,0.00026900768,0.00000870227,0.00006759166,0.00001800060,0.00000882148,0.00000060004,0.00000022257
0.00010681152,0.00014679431,0.00020899772,0.00000870227,0.00003929138,0.00000538825,0.00000860691,0.00000060004,0.00000022257
0.00010359287,0.00041768550,0.00018000602,0.00000870227,0.00005850791,0.00001170635,0.00000858306,0.00000010436,0.00000022257
0.00025122165,0.00031580924,0.00016520023,0.00000848770,0.00004189014,0.00001881122,0.00000851154,0.00000010436,0.00000022257
0.00010590553,0.00026979446,0.00034139156,0.00000860691,0.00006711483,0.00001659393,0.00000839233,0.00000060004,0.00001759529
0.00028331279,0.00044860839,0.00018470287,0.00000870227,0.00004088878,0.00000970363,0.00000848770,0.00000019873,0.00001099109
0.00006899833,0.00015439987,0.00022540092,0.00000860691,0.00002717971,0.00001480579,0.00000839233,0.00000259876,0.00000720024
