method name, index construction time (s), index size (MB)
BFS,0.02,0.82
LandmarkedIndex12(oe)-k=5-m=1-b=0,0.14,1.35
LandmarkedIndex12(oe)-k=10-m=1-b=1,0.16,1.74


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-0,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-1,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-2,
0.00013489723,0.00029900074,0.00023319721,0.00005700588,0.00000029310,0.00000041131,0.00005960464,0.00000019873,0.00000019873
0.00046310424,0.00023889541,0.00022318363,0.00005590915,0.00000029310,0.00006389617,0.00005888938,0.00000019873,0.00000770092
0.00022559165,0.00029652118,0.00010309219,0.00000319480,0.00000041131,0.00000060004,0.00000288486,0.00000019873,0.00000022257
0.00024888515,0.00022630691,0.00018470287,0.00005900859,0.00000031694,0.00010569095,0.00005860328,0.00000019873,0.00006661415
0.00027480125,0.00015909671,0.00012631416,0.00005512237,0.00000041131,0.00000050567,0.00005791187,0.00000010436,0.00000019873
0.00016481876,0.00029950141,0.00028421878,0.00000319480,0.00000038746,0.00000029310,0.00000278949,0.00000019873,0.00000019873
0.00011551380,0.00034189224,0.00034470558,0.00000269412,0.00000278949,0.00014369487,0.00000240802,0.00000019873,0.00008230209
0.00035099983,0.00014090538,0.00022091865,0.00005600452,0.00000760555,0.00000060104,0.00005898475,0.00000760555,0.00000019873
0.00011341571,0.00008649826,0.00034539699,0.00000319480,0.00000460147,0.00006330013,0.00000290870,0.00000469684,0.00000720024
0.00009810924,0.00013959407,0.00028097629,0.00005571842,0.00000278949,0.00000050567,0.00005829334,0.00000012820,0.00000010436
0.00007040500,0.00007441043,0.00031099319,0.00000200271,0.00000410079,0.00013849735,0.00000219345,0.00000431537,0.00007698535
0.00008449554,0.00030231475,0.00005121231,0.00001499652,0.00000350475,0.00000050567,0.00001568794,0.00000022257,0.00000022257
0.00006980895,0.00038940906,0.00028798580,0.00000181198,0.00000689029,0.00006310939,0.00000190734,0.00000691413,0.00000791549
0.00008380413,0.00034379959,0.00009231567,0.00001180171,0.00000269412,0.00000041131,0.00001258850,0.00000022257,0.00000022257
0.00006949901,0.00013971328,0.00013918876,0.00000181198,0.00000228881,0.00000309944,0.00000190734,0.00000010436,0.00000100835
0.00023610591,0.00033850669,0.00010201930,0.00001101493,0.00000388622,0.00005769729,0.00001132488,0.00000400543,0.00001640319
0.00006999969,0.00039920806,0.00020811557,0.00000181198,0.00000269412,0.00000121593,0.00000190734,0.00000022257,0.00000019873
0.00034801959,0.00016229152,0.00019712448,0.00001060962,0.00000250339,0.00000569820,0.00001108646,0.00000010436,0.00000598430
0.00003530979,0.00033760070,0.00013580322,0.00000178813,0.00000410079,0.00000228881,0.00000181198,0.00000410079,0.00000022257
0.00022451877,0.00013971328,0.00010478496,0.00000147819,0.00000238418,0.00005838871,0.00000171661,0.00000019873,0.00001349449
0.00025339126,0.00028440952,0.00012190341,0.00001051425,0.00000369548,0.00000119209,0.00001101493,0.00000369548,0.00000019873
0.00013880729,0.00030198097,0.00025470256,0.00001020431,0.00000338554,0.00000169277,0.00001070499,0.00000019873,0.00000022257
0.00013659000,0.00033757686,0.00029220581,0.00000169277,0.00000700950,0.00005280971,0.00000169277,0.00000660419,0.00001301765
0.00009391307,0.00019140243,0.00030758380,0.00001039505,0.00000269412,0.00000550746,0.00001211166,0.00000022257,0.00000560283
0.00013620853,0.00033340454,0.00012149810,0.00000169277,0.00000410079,0.00000121593,0.00000178813,0.00000400543,0.00000019873
0.00021560192,0.00027480125,0.00017569065,0.00001020431,0.00000371932,0.00003311634,0.00001060962,0.00000381469,0.00003368854
0.00007660388,0.00020308494,0.00018441677,0.00000159740,0.00000062388,0.00000240802,0.00000181198,0.00000019873,0.00000022257
0.00004041194,0.00029361248,0.00021739006,0.00001010894,0.00000050567,0.00000169277,0.00001058578,0.00000019873,0.00000010436
0.00019209384,0.00019831657,0.00017220973,0.00000178813,0.00000050567,0.00005679130,0.00000181198,0.00000022257,0.00001621246
0.00046341419,0.00046000480,0.00020849704,0.00001008510,0.00000050567,0.00000119209,0.00001080036,0.00000022257,0.00000022257
0.00038011074,0.00017309188,0.00025470256,0.00000998973,0.00000050567,0.00000531673,0.00001070499,0.00000022257,0.00000631809
0.00037930011,0.00015859603,0.00012331008,0.00000998973,0.00000041131,0.00000102519,0.00001049041,0.00000010436,0.00000019873
0.00027210712,0.00026710033,0.00012450218,0.00001261234,0.00000048183,0.00003252029,0.00001039505,0.00000019873,0.00003261566
0.00014979839,0.00019590854,0.00053691864,0.00000159740,0.00006210803,0.00005590915,0.00000181198,0.00002620220,0.00001580715
0.00013730525,0.00010740756,0.00035159587,0.00001008510,0.00000038746,0.00003471374,0.00001060962,0.00000010436,0.00003519058
0.00047798156,0.00011949539,0.00046596527,0.00000989437,0.00003941059,0.00003108978,0.00001049041,0.00003921985,0.00003108978
0.00012331008,0.00015959739,0.00024180412,0.00000140666,0.00000050567,0.00000238418,0.00000019873,0.00000010436,0.00000022257
0.00011801719,0.00037360191,0.00026192665,0.00000109672,0.00000041131,0.00006051063,0.00000019873,0.00000019873,0.00001640319
0.00011711120,0.00024349689,0.00031411647,0.00000100135,0.00000041131,0.00003480911,0.00000010436,0.00000019873,0.00003399848
0.00011789798,0.00020411014,0.00019769668,0.00000109672,0.00001699924,0.00000538825,0.00000010436,0.00000100235,0.00000569820
0.00013718605,0.00011119842,0.00022199153,0.00001840591,0.00000050567,0.00000109672,0.00001289844,0.00000019873,0.00000019873
0.00022661685,0.00008049011,0.00027248859,0.00000159740,0.00000041131,0.00000231266,0.00000178813,0.00000019873,0.00000010436
0.00008029937,0.00037341117,0.00037028789,0.00000140666,0.00000041131,0.00005671977,0.00000150203,0.00000019873,0.00001478195
0.00007779598,0.00024669170,0.00009999275,0.00000140666,0.00006470680,0.00000541210,0.00000140666,0.00002388954,0.00000569820
0.00005869865,0.00007250308,0.00025010108,0.00000138282,0.00000041131,0.00003249645,0.00000150203,0.00000019873,0.00003209114
0.00020310878,0.00032310485,0.00017290115,0.00000140666,0.00001728534,0.00000119209,0.00000150203,0.00000100235,0.00000022257
0.00009129047,0.00026550292,0.00014390945,0.00000050567,0.00000491142,0.00000226497,0.00000010436,0.00000519752,0.00000012820
0.00018517971,0.00010759830,0.00010662078,0.00002069473,0.00000038746,0.00005590915,0.00002181529,0.00000019873,0.00001559257
0.00012578964,0.00031900405,0.00008029937,0.00000760555,0.00000041131,0.00003490447,0.00000038746,0.00000010436,0.00003430843
0.00009169578,0.00033080577,0.00009629726,0.00000050567,0.00006132125,0.00000538825,0.00000010436,0.00002191066,0.00000517368
0.00025007724,0.00026190280,0.00033707618,0.00001800060,0.00000050567,0.00000488758,0.00001780986,0.00000022257,0.00000510215
0.00009169578,0.00030210018,0.00033760070,0.00000050567,0.00001740455,0.00000031694,0.00000019873,0.00000090699,0.00000060004
0.00032279491,0.00011129379,0.00005030632,0.00001599788,0.00000050567,0.00000190734,0.00001678466,0.00000001000,0.00000190734
0.00010309219,0.00021808147,0.00039110183,0.00000739097,0.00003859996,0.00000159740,0.00000050567,0.00003838539,0.00000159740
0.00009181499,0.00020139217,0.00010371208,0.00000031694,0.00009291172,0.00000050567,0.00000019873,0.00000400543,0.00000062388
0.00014760494,0.00037760734,0.00033459663,0.00001780986,0.00006248950,0.00000050567,0.00001630783,0.00002329349,0.00000050567
0.00011229515,0.00046839714,0.00020389556,0.00001678466,0.00001780986,0.00000641345,0.00001702308,0.00000100235,0.00000658035
0.00014348030,0.00017511844,0.00049178600,0.00000720024,0.00000500679,0.00000171661,0.00000050567,0.00000491142,0.00000169277
0.00045790672,0.00026018619,0.00010120868,0.00001919269,0.00000050567,0.00000060004,0.00002009868,0.00000010436,0.00000050567
0.00014839172,0.00016210079,0.00011460781,0.00000698566,0.00006461143,0.00000050567,0.00000050567,0.00002110004,0.00000029310
0.00022070407,0.00027241706,0.00020570755,0.00000052952,0.00000050567,0.00001552104,0.00000019873,0.00000010436,0.00000200271
0.00018827915,0.00021851062,0.00000779628,0.00001721382,0.00001749992,0.00000081262,0.00001730918,0.00000109772,0.00000078878
0.00013871192,0.00029180049,0.00001161098,0.00001587867,0.00000481605,0.00000588893,0.00001647472,0.00000469684,0.00000560283
0.00018417835,0.00022301673,0.00011210441,0.00001840591,0.00000038746,0.00001368522,0.00002000331,0.00000031694,0.00000188350
0.00015509128,0.00012841224,0.00029170513,0.00000050567,0.00003888607,0.00000060004,0.00000019873,0.00003888607,0.00000060004
0.00031878948,0.00033931732,0.00026750564,0.00001571178,0.00000050567,0.00001189708,0.00001718997,0.00000022257,0.00000188350
0.00013899803,0.00037329196,0.00021688938,0.00003478527,0.00000022257,0.00000048183,0.00003719329,0.00000022257,0.00000050567
0.00018382072,0.00018699169,0.00020899772,0.00003027915,0.00000050567,0.00000081262,0.00003309249,0.00000019873,0.00000081262
0.00016188621,0.00015778541,0.00033760070,0.00000159740,0.00001671314,0.00000050567,0.00000159740,0.00000100235,0.00000048183
0.00012180805,0.00023429393,0.00010190010,0.00001709461,0.00000488758,0.00000579357,0.00001671314,0.00000460147,0.00000510215
0.00021190643,0.00013399124,0.00005109310,0.00001459121,0.00009088516,0.00000181198,0.00001339912,0.00000369548,0.00000169277
0.00031840801,0.00005760192,0.00004000663,0.00001351833,0.00000041131,0.00001661777,0.00001251697,0.00000019873,0.00000178813
0.00023221969,0.00046031475,0.00027778148,0.00001168251,0.00000041131,0.00000569820,0.00001220703,0.00000010436,0.00000510215
0.00046591758,0.00006568431,0.00042529106,0.00001151561,0.00001709461,0.00000181198,0.00001211166,0.00000088314,0.00000171661
0.00014250278,0.00008571147,0.00021271705,0.00001161098,0.00000041131,0.00000069441,0.00001199245,0.00000019873,0.00000081262
0.00013661384,0.00019099712,0.00001561641,0.00001130104,0.00000050567,0.00000060004,0.00001180171,0.00000019873,0.00000031694
0.00009150505,0.00012269020,0.00010190010,0.00000050567,0.00001420974,0.00000519752,0.00000019873,0.00000090699,0.00000529289
0.00008900165,0.00007250308,0.00005068778,0.00000041131,0.00000488758,0.00000171661,0.00000019873,0.00000400543,0.00000159740
0.00008950233,0.00016288757,0.00012090206,0.00000029310,0.00000041131,0.00001327991,0.00000019873,0.00000019873,0.00000190734
0.00008790493,0.00010540485,0.00040190219,0.00000038746,0.00003900527,0.00001180171,0.00000019873,0.00003697872,0.00000190734
0.00016059875,0.00005550384,0.00031020641,0.00000181198,0.00004808902,0.00000481605,0.00000190734,0.00000381469,0.00000022257
0.00022339820,0.00041050910,0.00020589828,0.00000031694,0.00000469684,0.00000369548,0.00000019873,0.00000448226,0.00000022257
0.00024580955,0.00048348903,0.00032291412,0.00000152587,0.00000050567,0.00000510215,0.00000162124,0.00000019873,0.00000022257
0.00015280246,0.00032618045,0.00020601749,0.00000041131,0.00006501674,0.00000321865,0.00000010436,0.00002429485,0.00000019873
0.00011420249,0.00023930072,0.00011260509,0.00000071825,0.00005879402,0.00000321865,0.00000010436,0.00002100467,0.00000010436
0.00019459724,0.00036675930,0.00030999183,0.00007581710,0.00001800060,0.00000379085,0.00004789829,0.00000100235,0.00000019873
0.00011510848,0.00011248588,0.00011537075,0.00000078978,0.00000500679,0.00000300407,0.00000022257,0.00000739097,0.00000010436
0.00019140243,0.00006432533,0.00020880699,0.00007150173,0.00000050567,0.00000460147,0.00004391670,0.00000019873,0.00000019873
0.00011789798,0.00023558139,0.00021948814,0.00000069541,0.00001490116,0.00000360012,0.00000019873,0.00000112056,0.00000019873
0.00020370483,0.00005509853,0.00020580291,0.00007090568,0.00000450611,0.00000329017,0.00004289150,0.00000541210,0.00000022257
0.00014479160,0.00015170574,0.00022368431,0.00006999969,0.00003919601,0.00000460147,0.00004229545,0.00003809928,0.00000022257
0.00046298503,0.00020389556,0.00022110939,0.00007250308,0.00000031694,0.00000300407,0.00004191398,0.00000019873,0.00000022257
0.00022139549,0.00026569366,0.00022120475,0.00006921291,0.00000041131,0.00000450611,0.00004136562,0.00000010436,0.00000010436
0.00030410289,0.00006661415,0.00021378993,0.00006899833,0.00005500316,0.00000450611,0.00004270076,0.00002439022,0.00000010436
0.00016469955,0.00019910335,0.00047121047,0.00000078978,0.00000050567,0.00000371932,0.00000022257,0.00000019873,0.00000019873
0.00019729137,0.00045368671,0.00026640892,0.00006921291,0.00000050567,0.00000319480,0.00004172325,0.00000019873,0.00000019873
0.00016467571,0.00023169517,0.00016889572,0.00000078878,0.00000041131,0.00000300407,0.00000022257,0.00000019873,0.00000022257
0.00004820823,0.00020630359,0.00013639926,0.00003840923,0.00005929470,0.00000290870,0.00003738403,0.00002079010,0.00000010436
0.00035319328,0.00015730857,0.00031881332,0.00007028579,0.00001769065,0.00000448226,0.00004110336,0.00000100235,0.00000010436
0.00003840923,0.00006229877,0.00028929710,0.00000081362,0.00000491142,0.00000369548,0.00000019873,0.00000488758,0.00000019873
0.00019981861,0.00014250278,0.00015549659,0.00000071825,0.00001261234,0.00003969669,0.00000019873,0.00001299381,0.00000519752
0.00005931854,0.00030519962,0.00032160282,0.00005221366,0.00000298023,0.00001358985,0.00004098415,0.00000019873,0.00001301765
0.00043399333,0.00047369003,0.00042819976,0.00006890296,0.00001080036,0.00001029968,0.00004081726,0.00001060962,0.00001101493
0.00030570030,0.00045750141,0.00052859783,0.00006837844,0.00001120567,0.00000979900,0.00004079341,0.00000419616,0.00001089572
0.00009100437,0.00036370754,0.00044429302,0.00000071825,0.00000939369,0.00001320838,0.00000019873,0.00000929832,0.00001339912
0.00013298988,0.00032160282,0.00009090900,0.00006830692,0.00000288486,0.00001161098,0.00004060268,0.00000022257,0.00001261234
0.00038409233,0.00040340423,0.00020670890,0.00006840229,0.00001208782,0.00003919601,0.00004088878,0.00001220703,0.00000531673
0.00029487609,0.00039720535,0.00020320415,0.00006830692,0.00001220703,0.00000360012,0.00004191398,0.00000379085,0.00000391006
0.00019700527,0.00030839443,0.00029170513,0.00000081362,0.00001111030,0.00001327991,0.00000029310,0.00000898838,0.00001268386
0.00024800300,0.00024509429,0.00011630058,0.00007131099,0.00000998973,0.00001318454,0.00004060268,0.00000360012,0.00001280307
0.00029730796,0.00055201053,0.00040080547,0.00006821155,0.00001249313,0.00003859996,0.00004060268,0.00001158714,0.00000488758
0.00011279582,0.00034070014,0.00018877983,0.00000071825,0.00001039505,0.00001289844,0.00000019873,0.00000379085,0.00001139640
0.00038349628,0.00011978149,0.00019130706,0.00006849765,0.00000960826,0.00001330375,0.00004050731,0.00000329017,0.00001239776
0.00017318725,0.00008790493,0.00044319629,0.00006849765,0.00000939369,0.00001568794,0.00004010200,0.00000841617,0.00001230239
0.00016319751,0.00022680759,0.00032749176,0.00000081262,0.00000138282,0.00003850460,0.00000022257,0.00000150203,0.00000519752
0.00024609565,0.00034370422,0.00035772323,0.00006828308,0.00000109672,0.00001301765,0.00003988742,0.00000131130,0.00001220703
0.00007348060,0.00022151470,0.00022652149,0.00006551742,0.00000090799,0.00001280307,0.00004010200,0.00000109672,0.00000488758
0.00024700164,0.00044469833,0.00024211406,0.00006921291,0.00005381107,0.00000920295,0.00004010200,0.00001099109,0.00000920295
0.00007359981,0.00012879371,0.00024800300,0.00006270408,0.00000088414,0.00000060004,0.00003981590,0.00000100335,0.00000062388
0.00023782253,0.00021281242,0.00025458335,0.00006790161,0.00000121593,0.00000281333,0.00003988742,0.00000128746,0.00000290870
0.00013689994,0.00036849975,0.00008671283,0.00000078878,0.00000100235,0.00004341602,0.00000031694,0.00000109672,0.00004060268
0.00019941329,0.00033719539,0.00015499591,0.00000069441,0.00003280639,0.00000069541,0.00000131830,0.00003271102,0.00000060004
0.00011649131,0.00034680366,0.00016469955,0.00000069541,0.00000109772,0.00000510215,0.00000019873,0.00000100235,0.00000360012
0.00011148452,0.00012300014,0.00013740062,0.00000069441,0.00000090699,0.00000600814,0.00000019873,0.00000088314,0.00000138282
0.00011100769,0.00022020339,0.00007400512,0.00000069441,0.00007252693,0.00000500679,0.00000019873,0.00002980232,0.00000131130
0.00011055469,0.00024120807,0.00015490055,0.00000060004,0.00000119209,0.00000460147,0.00000019873,0.00000140666,0.00000340938
0.00016639232,0.00036880970,0.00015699863,0.00000069441,0.00000100235,0.00000951290,0.00000019873,0.00000109672,0.00000221729
0.00016291141,0.00018451213,0.00007441043,0.00000057620,0.00000100235,0.00000500679,0.00000019873,0.00000100235,0.00000121593
0.00020451545,0.00021221637,0.00056591033,0.00000060004,0.00005378723,0.00000810623,0.00000029310,0.00001120567,0.00000188350
0.00011851787,0.00012650489,0.00035409927,0.00000069441,0.00000090799,0.00000560283,0.00000019873,0.00000112056,0.00000119209
0.00013029575,0.00008180141,0.00043110847,0.00000169277,0.00006997585,0.00000460147,0.00000019873,0.00002839565,0.00000109672
0.00013110637,0.00021250247,0.00030422210,0.00000138282,0.00000131130,0.00000820159,0.00000029310,0.00000131130,0.00000190734
0.00022139549,0.00026099681,0.00027909278,0.00000150203,0.00003528594,0.00000519752,0.00000010436,0.00003130435,0.00000109672
0.00016288757,0.00022506713,0.00022230148,0.00000140666,0.00000097851,0.00000460147,0.00000022257,0.00000109772,0.00000119209
0.00010321140,0.00038330554,0.00049099922,0.00000150203,0.00005459785,0.00000820159,0.00000022257,0.00001480579,0.00000190734
0.00014979839,0.00012338161,0.00040690898,0.00000041131,0.00000100235,0.00000529289,0.00000031694,0.00000090799,0.00000119209
0.00019509792,0.00002460479,0.00035550594,0.00000029310,0.00000140666,0.00000462532,0.00000022257,0.00000131130,0.00000119209
0.00013890266,0.00026299953,0.00023350715,0.00000029310,0.00003252029,0.00000479221,0.00000022257,0.00002992153,0.00000309944
0.00016081333,0.00008821487,0.00025639533,0.00000041131,0.00000100235,0.00000832080,0.00000019873,0.00000102619,0.00000190734
0.00014107227,0.00025467872,0.00020391941,0.00000041131,0.00002970695,0.00000550746,0.00000022257,0.00002739429,0.00000131130
0.00020108222,0.00034110546,0.00014870166,0.00000041131,0.00005428791,0.00000469684,0.00000031694,0.00001199245,0.00000112056
