method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,39.60,7.02
Clustered,0.06,0.65
NeighbourExchange,2.19,15.30
Partial,0.15,1.67
LandmarkedIndex2(o)-k=100-m=1-b=10,0.13,1.23
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.13,1.24
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.39,7.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00002040863,0.00002329349,0.00003471374,0.00000001000,0.00000001000,0.00000010436,0.00118649005,0.00662021636,0.00144820213,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000041131,0.00000269412,0.00000019873,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000010436
0.00001790523,0.00000860691,0.00003480911,0.00000001000,0.00000010436,0.00000001000,0.00106110572,0.00098159313,0.00136151313,0.00000001000,0.00000010436,0.00000001000,0.00000041131,0.00000038746,0.00001919269,0.00000010436,0.00000010436,0.00000012820,0.00000022257,0.00000022257,0.00000012820,0.00000012820,0.00000010436,0.00000001000
0.00001418590,0.00000870227,0.00003390312,0.00000001000,0.00000001000,0.00000001000,0.00341539382,0.00117659568,0.00131740570,0.00000010436,0.00000001000,0.00000010436,0.00000031694,0.00000041131,0.00000569820,0.00000010436,0.00000010436,0.00000012820,0.00000022257,0.00000012820,0.00000010436,0.00000001000,0.00000012820,0.00000001000
0.00001239776,0.00001618862,0.00003430843,0.00000001000,0.00000001000,0.00000001000,0.00350670814,0.00484559535,0.00146760940,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000041131,0.00002009868,0.00000010436,0.00000010436,0.00000012820,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00001111030,0.00001389980,0.00001130104,0.00000010436,0.00000001000,0.00000010436,0.00336039066,0.00454571247,0.00784301757,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000041131,0.00000050567,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00002079010,0.00001370906,0.00001139640,0.00000012820,0.00000012820,0.00000010436,0.00114579200,0.00459837913,0.00782690048,0.00000010436,0.00000001000,0.00000001000,0.00000038746,0.00000041131,0.00000038746,0.00000019873,0.00000019873,0.00000022257,0.00000001000,0.00000022257,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00001659393,0.00000619888,0.00001111030,0.00000001000,0.00000001000,0.00000001000,0.00116281509,0.00086519718,0.00763361454,0.00000001000,0.00000010436,0.00000010436,0.00000031694,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000022257,0.00000022257,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00001499652,0.00001220703,0.00002570152,0.00000001000,0.00000010436,0.00000001000,0.00105619430,0.00441269874,0.00769531726,0.00000001000,0.00000001000,0.00000012820,0.00000041131,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00000679492,0.00001101493,0.00002460479,0.00000012820,0.00000001000,0.00000001000,0.00350008010,0.00004408359,0.00750310420,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000031694,0.00000041131,0.00000019873,0.00000001000,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000012820,0.00000001000,0.00000010436
0.00001649856,0.00000860691,0.00001008510,0.00000001000,0.00000001000,0.00000001000,0.00641460418,0.00004320144,0.00705280303,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000029310,0.00000041131,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00001640319,0.00000705718,0.00001759529,0.00000001000,0.00000010436,0.00000001000,0.00720682144,0.00004370212,0.00000041131,0.00000010436,0.00000010436,0.00000001000,0.00000031694,0.00000041131,0.00000119709,0.00000010436,0.00000019873,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00001699924,0.00002260208,0.00001699924,0.00000001000,0.00000010436,0.00000012820,0.00693469047,0.00405452251,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000029310,0.00000038746,0.00000019873,0.00000010436,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00001468658,0.00002558231,0.00001711845,0.00000010436,0.00000010436,0.00000001000,0.00662541389,0.00421469211,0.00000019873,0.00000001000,0.00000001000,0.00000010436,0.00000029310,0.00000041131,0.00000041131,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00001308917,0.00002529621,0.00001671314,0.00000010436,0.00000001000,0.00000001000,0.00079851150,0.00408706665,0.00000031694,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000041131,0.00000041131,0.00000019873,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00001678466,0.00002191066,0.00001277923,0.00000010436,0.00000012820,0.00000001000,0.00379729270,0.00392549037,0.00000031694,0.00000001000,0.00000012820,0.00000001000,0.00000022257,0.00000038746,0.00000029310,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000012820
0.00001699924,0.00003008842,0.00001609325,0.00000001000,0.00000019873,0.00000001000,0.00362920761,0.00623030662,0.00000041131,0.00000012820,0.00000010436,0.00000001000,0.00000038746,0.00003659725,0.00000041131,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00002269744,0.00003230571,0.00001680850,0.00000010436,0.00000010436,0.00000001000,0.00577111244,0.00617091655,0.00000038746,0.00000001000,0.00000001000,0.00000001000,0.00002880096,0.00003600120,0.00000029310,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00002350807,0.00001838207,0.00001637935,0.00000001000,0.00000012820,0.00000001000,0.00565090179,0.00325379371,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00002801418,0.00000031694,0.00000031694,0.00000012820,0.00000022257,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000012820,0.00000001000
0.00002198219,0.00002820491,0.00001609325,0.00000010436,0.00000001000,0.00000001000,0.00550739765,0.00433619022,0.00000041131,0.00000001000,0.00000010436,0.00000001000,0.00002660751,0.00000041131,0.00000041131,0.00000012820,0.00000022257,0.00000012820,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00002298355,0.00002348423,0.00001630783,0.00000001000,0.00000001000,0.00000001000,0.00302259922,0.00408487319,0.00000031694,0.00000001000,0.00000001000,0.00000001000,0.00000038746,0.00000050567,0.00000031694,0.00000022257,0.00000022257,0.00000022257,0.00000019873,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00001578330,0.00000848770,0.00002918243,0.00000010436,0.00000001000,0.00000010436,0.00393350124,0.00004410743,0.00134208202,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000029310,0.00000041131,0.00000010436,0.00000012820,0.00000010436,0.00000012820,0.00000022257,0.00000019873,0.00000012820,0.00000001000,0.00000029410
0.00001599788,0.00001580715,0.00003290176,0.00000001000,0.00000010436,0.00000010436,0.00378839969,0.00004389286,0.00140290260,0.00000001000,0.00000010436,0.00000012820,0.00000041131,0.00000041131,0.00000050567,0.00000001000,0.00000022257,0.00000012820,0.00000019873,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00001611709,0.00001380443,0.00003101825,0.00000001000,0.00000001000,0.00000010436,0.00379440784,0.00004348754,0.00145316123,0.00000001000,0.00000001000,0.00000001000,0.00000038746,0.00000041131,0.00000019873,0.00000012820,0.00000022257,0.00000012820,0.00000019873,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000001000
0.00001950263,0.00001368522,0.00002448558,0.00000010436,0.00000010436,0.00000001000,0.00109910964,0.00004310607,0.00129301548,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000041131,0.00000041131,0.00000012820,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000019873,0.00000031794,0.00000001000,0.00000001000
0.00001440048,0.00001549720,0.00003340244,0.00000010436,0.00000001000,0.00000001000,0.00363080501,0.00004408359,0.00139229297,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000031694,0.00000041131,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00001358985,0.00000820159,0.00002450942,0.00000001000,0.00000029410,0.00000010436,0.00349800586,0.00004391670,0.00134201049,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00000041131,0.00000041131,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00001909732,0.00003528594,0.00003101825,0.00000010436,0.00000001000,0.00000001000,0.00722899436,0.00131490230,0.00134410858,0.00000001000,0.00000010436,0.00000001000,0.00000041131,0.00003678798,0.00000041131,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00002269744,0.00001921653,0.00002810955,0.00000001000,0.00000001000,0.00000010436,0.00680611133,0.00730600357,0.00140450000,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000050567,0.00000038746,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00000591278,0.00000901222,0.00002131462,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00003490447,0.00422210693,0.00000010436,0.00000001000,0.00000001000,0.00000029310,0.00000041131,0.00000050567,0.00000001000,0.00000022257,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00000557899,0.00001959800,0.00001528263,0.00000001000,0.00000010436,0.00000012820,0.00000031694,0.00131008625,0.00404710769,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000019873,0.00000010436
0.00000519752,0.00001490116,0.00001380443,0.00000001000,0.00000012820,0.00000001000,0.00000022257,0.00131149291,0.00419819355,0.00000041431,0.00000001000,0.00000001000,0.00000041131,0.00000029310,0.00000041131,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000012820
0.00001869201,0.00001380443,0.00001258850,0.00000010436,0.00000001000,0.00000010436,0.00363249778,0.00115439891,0.00409278869,0.00000012820,0.00000001000,0.00000010436,0.00000041131,0.00000041131,0.00000041131,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00001890659,0.00002601146,0.00001330375,0.00000012820,0.00000010436,0.00000001000,0.00363109111,0.00129740238,0.00415160655,0.00000001000,0.00000019973,0.00000001000,0.00000029310,0.00000022257,0.00000050567,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000019973,0.00000001000
0.00003070831,0.00002100467,0.00001730918,0.00000010436,0.00000001000,0.00000010436,0.00573418140,0.00119178295,0.00415899753,0.00000001000,0.00000001000,0.00000010436,0.00003499984,0.00000022257,0.00000041131,0.00000001000,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00003006458,0.00002198219,0.00001759529,0.00000012820,0.00000010436,0.00000001000,0.00565240383,0.00124409198,0.00415389537,0.00000001000,0.00000001000,0.00000001000,0.00003471374,0.00000169277,0.00000041131,0.00000001000,0.00000012820,0.00000019873,0.00000012820,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00002460479,0.00002439022,0.00001270771,0.00000001000,0.00000001000,0.00000012820,0.00297808647,0.00392570495,0.00392649173,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000029310,0.00000031694,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00001680850,0.00001680850,0.00002539157,0.00000010436,0.00000001000,0.00000010436,0.00381820201,0.00389881134,0.00758790969,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000041131,0.00000041131,0.00000012820,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000019873,0.00000019973,0.00000010436,0.00000001000
0.00001730918,0.00002379417,0.00002858638,0.00000001000,0.00000001000,0.00000001000,0.00379221439,0.00377330780,0.00752582550,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00000041131,0.00000038746,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00000648498,0.00002398490,0.00002980232,0.00000010436,0.00000010436,0.00000001000,0.00000041131,0.00370421409,0.00734138488,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000031694,0.00000031694,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000012820,0.00000010436
0.00000560283,0.00002799034,0.00002920627,0.00000010436,0.00000010436,0.00000001000,0.00000031694,0.00129029750,0.00780091285,0.00000012820,0.00000001000,0.00000010436,0.00000041131,0.00000038746,0.00000031694,0.00000001000,0.00000022257,0.00000010436,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00002880096,0.00002429485,0.00002410411,0.00000001000,0.00000001000,0.00000012820,0.00115199089,0.00134809017,0.00754358768,0.00000019873,0.00000001000,0.00000001000,0.00000150203,0.00000031694,0.00000038746,0.00000012820,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00002722740,0.00002708435,0.00002560615,0.00000001000,0.00000001000,0.00000010436,0.00109610557,0.00118620395,0.00706260204,0.00000010436,0.00000001000,0.00000010436,0.00000140666,0.00000041131,0.00000041131,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000012820,0.00000010436
0.00001990795,0.00002486705,0.00000379085,0.00000001000,0.00000010436,0.00000001000,0.00692601203,0.00692470073,0.00175898075,0.00000001000,0.00000001000,0.00000001000,0.00000038746,0.00000029310,0.00000041131,0.00000001000,0.00000012820,0.00000022257,0.00000010436,0.00000019873,0.00000010436,0.00000012820,0.00000001000,0.00000001000
0.00001180171,0.00002269744,0.00001471042,0.00000010436,0.00000010436,0.00000012820,0.00664291381,0.00674929618,0.00501389503,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000031694,0.00000050567,0.00000001000,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000022257,0.00000001000,0.00000010436,0.00000010436
0.00001342296,0.00000560283,0.00001430511,0.00000012820,0.00000031894,0.00000010436,0.00000029310,0.00107181072,0.00489659309,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000041131,0.00000031694,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000012820,0.00000001000,0.00000001000,0.00000001000
0.00001380443,0.00002210140,0.00002729892,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00576200485,0.00472588539,0.00000012820,0.00000001000,0.00000001000,0.00000019873,0.00000041131,0.00000050567,0.00000012820,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000012820,0.00000012820,0.00000001000,0.00000001000
0.00000779628,0.00000379085,0.00001997947,0.00000010436,0.00000010436,0.00000010436,0.00351870059,0.00079920291,0.00500378608,0.00000010436,0.00000001000,0.00000001000,0.00000050567,0.00000031694,0.00000041131,0.00000029310,0.00000022257,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00000548362,0.00001399517,0.00002069473,0.00000001000,0.00000001000,0.00000001000,0.00355589389,0.00003931522,0.00488250255,0.00000010436,0.00000001000,0.00000001000,0.00000048183,0.00000038746,0.00000041131,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002560615,0.00002670288,0.00002000331,0.00000031794,0.00000010436,0.00000001000,0.00111331939,0.00091331005,0.00487971305,0.00000012820,0.00000012820,0.00000001000,0.00000041131,0.00000041131,0.00000041131,0.00000022257,0.00000001000,0.00000012820,0.00000019873,0.00000010436,0.00000012820,0.00000012820,0.00000010436,0.00000010436
0.00002551078,0.00000977516,0.00002181529,0.00000010436,0.00000001000,0.00000001000,0.00121040344,0.00003929138,0.00560290813,0.00000010436,0.00000010436,0.00000001000,0.00000038746,0.00000041131,0.00000041131,0.00000022257,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000001000
0.00001919269,0.00001046657,0.00001111030,0.00000001000,0.00000001000,0.00000001000,0.00685431957,0.00003859996,0.00003569126,0.00000010436,0.00000001000,0.00000010436,0.00000050567,0.00000038746,0.00000029310,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000010436
0.00001859664,0.00002818107,0.00002269744,0.00000012820,0.00000001000,0.00000001000,0.00650129318,0.00401930809,0.00004451274,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000031694,0.00000022257,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000001000
0.00001270771,0.00002810955,0.00001249313,0.00000001000,0.00000001000,0.00000001000,0.00428581237,0.00387470722,0.00004382133,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000010436
0.00002560615,0.00002710819,0.00002090930,0.00000001000,0.00000010436,0.00000001000,0.00508038997,0.00370399951,0.00004391670,0.00000010436,0.00000001000,0.00000001000,0.00000050567,0.00000029310,0.00000041131,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000001000
0.00001251697,0.00001058578,0.00002119541,0.00000001000,0.00000010436,0.00000001000,0.00004169940,0.00389480590,0.00004408359,0.00000001000,0.00000012820,0.00000001000,0.00000060204,0.00000138782,0.00000050667,0.00000019873,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00001149177,0.00003407001,0.00001378059,0.00000001000,0.00000001000,0.00000012820,0.00004079341,0.00634469985,0.00004391670,0.00000001000,0.00000001000,0.00000012820,0.00000041131,0.00003798007,0.00000041131,0.00000010436,0.00000019873,0.00000001000,0.00000019873,0.00000022257,0.00000012820,0.00000010436,0.00000001000,0.00000010436
0.00002560615,0.00001170635,0.00001211166,0.00000010436,0.00000001000,0.00000001000,0.00083909034,0.00422496795,0.00004301071,0.00000001000,0.00000010436,0.00000001000,0.00000038746,0.00000041131,0.00000041131,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000012820,0.00000001000,0.00000010436,0.00000001000
0.00001819133,0.00000989437,0.00001151561,0.00000001000,0.00000001000,0.00000010436,0.00693681240,0.00413236618,0.00004320144,0.00000001000,0.00000001000,0.00000010436,0.00000050567,0.00000041131,0.00000038746,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000012820,0.00000001000,0.00000001000,0.00000001000
0.00001549720,0.00000967979,0.00001168251,0.00000010436,0.00000001000,0.00000010436,0.00106999874,0.00395917892,0.00140371322,0.00000001000,0.00000010436,0.00000012820,0.00000041131,0.00000029310,0.00000031694,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000010436
