method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,37.71,7.02
Clustered,0.05,0.64
NeighbourExchange,2.16,15.30
Partial,0.15,1.68
LandmarkedIndex2(o)-k=100-m=1-b=10,0.13,1.23
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.13,1.24
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.38,7.15


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00001149177,0.00000810623,0.00002610683,0.00000010436,0.00000001000,0.00000010436,0.00316960811,0.00432219505,0.00088779926,0.00000010436,0.00000010436,0.00000001000,0.00000022257,0.00000029310,0.00000038746,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000012820,0.00000012820,0.00000010436,0.00000001000,0.00000001000
0.00001199245,0.00001590251,0.00002028942,0.00000001000,0.00000010436,0.00000010436,0.00436470508,0.00428938865,0.00251078605,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000041131,0.00000041131,0.00000012820,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436
0.00001130104,0.00000569820,0.00001919269,0.00000010436,0.00000001000,0.00000001000,0.00413160324,0.00393939018,0.00264208316,0.00000012820,0.00000001000,0.00000001000,0.00000038746,0.00000041131,0.00000022257,0.00000012820,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00002110004,0.00001099109,0.00001888275,0.00000001000,0.00000012820,0.00000010436,0.00010771751,0.00402979850,0.00258920192,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000038746,0.00000041131,0.00000019873,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00002110004,0.00000829696,0.00002748966,0.00000001000,0.00000001000,0.00000010436,0.00010569095,0.00456500053,0.00276970863,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00000050567,0.00000038746,0.00000019873,0.00000019873,0.00000019873,0.00000012820,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00001890659,0.00000751018,0.00001888275,0.00000001000,0.00000001000,0.00000001000,0.00010340213,0.00454940795,0.00088250637,0.00000001000,0.00000010436,0.00000001000,0.00000041131,0.00000038746,0.00000041131,0.00000010436,0.00000010436,0.00000019873,0.00000022257,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002069473,0.00000770092,0.00002019405,0.00000010436,0.00000001000,0.00000010436,0.00423240661,0.00428850650,0.00475251674,0.00000010436,0.00000001000,0.00000010436,0.00000041131,0.00000031694,0.00000031694,0.00000010436,0.00000010436,0.00000019873,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00001149177,0.00000560283,0.00001940727,0.00000001000,0.00000001000,0.00000001000,0.00509297847,0.00424656867,0.00451829433,0.00000001000,0.00000001000,0.00000012820,0.00000029310,0.00000050567,0.00000031694,0.00000010436,0.00000019873,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000012820
0.00001149177,0.00000660419,0.00001909732,0.00000010436,0.00000001000,0.00000001000,0.00474390983,0.00425798892,0.00458831787,0.00000001000,0.00000001000,0.00000010436,0.00000041131,0.00000029310,0.00000031694,0.00000010436,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001740455,0.00002949237,0.00001859664,0.00000001000,0.00000001000,0.00000001000,0.00275421142,0.00242488384,0.00455739498,0.00000010436,0.00000012820,0.00000012820,0.00000029310,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00000801086,0.00003120899,0.00001950263,0.00000010436,0.00000001000,0.00000001000,0.00256690979,0.00249979496,0.00454478263,0.00000001000,0.00000010436,0.00000001000,0.00000031694,0.00000041131,0.00000022257,0.00000022257,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000001000
0.00001730918,0.00002458095,0.00001900196,0.00000001000,0.00000001000,0.00000010436,0.00248651504,0.00240859985,0.00452218055,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000038746,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000012820,0.00000012820,0.00000001000,0.00000001000,0.00000010436
0.00001649856,0.00002460479,0.00001797676,0.00000012820,0.00000010436,0.00000001000,0.00264949798,0.00245170593,0.00444779396,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000038746,0.00000031694,0.00000012820,0.00000001000,0.00000022257,0.00000010436,0.00000012820,0.00000012820,0.00000010436,0.00000010436,0.00000001000
0.00001511573,0.00001430511,0.00002946853,0.00000001000,0.00000001000,0.00000010436,0.00248820781,0.00426552295,0.00482039451,0.00000001000,0.00000010436,0.00000001000,0.00000041131,0.00000031694,0.00000041131,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00003521442,0.00001370906,0.00002989768,0.00000001000,0.00000001000,0.00000010436,0.00224480628,0.00419089794,0.00469439029,0.00000001000,0.00000010436,0.00000001000,0.00001668930,0.00000038746,0.00000041131,0.00000019873,0.00000010436,0.00000012820,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00003089904,0.00001118183,0.00002682209,0.00000001000,0.00000001000,0.00000001000,0.00227038860,0.00398869514,0.00453188419,0.00000001000,0.00000012820,0.00000010436,0.00003349781,0.00000041131,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001378059,0.00002961158,0.00002729892,0.00000001000,0.00000001000,0.00000001000,0.00301499366,0.00240349769,0.00477001667,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000001000,0.00000012820,0.00000001000
0.00002810955,0.00002019405,0.00002729892,0.00000010436,0.00000010436,0.00000012820,0.00010547637,0.00224370956,0.00479240417,0.00000001000,0.00000010436,0.00000001000,0.00000031694,0.00000038746,0.00000031694,0.00000010436,0.00000019873,0.00000019873,0.00000022257,0.00000019873,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00002739429,0.00002858638,0.00002660751,0.00000001000,0.00000001000,0.00000010436,0.00010530948,0.00253820419,0.00458719730,0.00000010436,0.00000010436,0.00000001000,0.00000041131,0.00000041131,0.00000041131,0.00000019873,0.00000022257,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00003001689,0.00002729892,0.00002708435,0.00000010436,0.00000001000,0.00000001000,0.00010681152,0.00236570835,0.00654098987,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000031694,0.00000029310,0.00000010436,0.00000001000,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00002520084,0.00002439022,0.00002129077,0.00000001000,0.00000010436,0.00000001000,0.00788400173,0.00216159820,0.00597898960,0.00000001000,0.00000001000,0.00000001000,0.00002300739,0.00000029310,0.00000029310,0.00000001000,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00002460479,0.00002582073,0.00000829696,0.00000001000,0.00000012820,0.00000001000,0.00764396190,0.00413308143,0.00578348636,0.00000001000,0.00000010436,0.00000001000,0.00000460147,0.00000038746,0.00000041131,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000022257,0.00000019873,0.00000001000,0.00000010436,0.00000012820
0.00000560283,0.00001800060,0.00000839233,0.00000012820,0.00000001000,0.00000012820,0.00010859966,0.00393579006,0.00573289394,0.00000001000,0.00000010436,0.00000001000,0.00000031694,0.00000031694,0.00000041131,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000010436
0.00000488758,0.00002582073,0.00000889301,0.00000001000,0.00000010436,0.00000001000,0.00010540485,0.00394158363,0.00635650157,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000031694,0.00000029310,0.00000022257,0.00000019873,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000510215,0.00001988410,0.00002698898,0.00000001000,0.00000001000,0.00000010436,0.00010430812,0.00412859916,0.00633404254,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000029310,0.00000041131,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00001659393,0.00002779960,0.00002620220,0.00000012820,0.00000001000,0.00000012820,0.00005910396,0.00412440299,0.00272350311,0.00000010436,0.00000001000,0.00000001000,0.00000031694,0.00000041131,0.00000041131,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00000967979,0.00001659393,0.00002760887,0.00000001000,0.00000001000,0.00000001000,0.00592601299,0.00433759689,0.00260598659,0.00000001000,0.00000001000,0.00000010436,0.00000038746,0.00000041131,0.00000038746,0.00000010436,0.00000010436,0.00000012820,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00000369548,0.00001659393,0.00002639293,0.00000001000,0.00000010436,0.00000001000,0.00010578632,0.00444750785,0.00098569393,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000022257,0.00000041131,0.00000001000,0.00000019873,0.00000012820,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00000338554,0.00001590251,0.00002961158,0.00000001000,0.00000001000,0.00000010436,0.00010840892,0.00438289642,0.00102529525,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000029310,0.00000031694,0.00000001000,0.00000001000,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000001000,0.00000010436,0.00000001000
0.00000290870,0.00001840591,0.00002400875,0.00000001000,0.00000001000,0.00000010436,0.00010330677,0.00403540134,0.00255460739,0.00000010436,0.00000010436,0.00000001000,0.00000041131,0.00000041131,0.00000029310,0.00000019873,0.00000012820,0.00000010436,0.00000012820,0.00000019873,0.00000019873,0.00000001000,0.00000001000,0.00000012820
0.00001921653,0.00001230239,0.00002670288,0.00000001000,0.00000001000,0.00000001000,0.00205559730,0.00550930500,0.00257790088,0.00000001000,0.00000010436,0.00000001000,0.00000238418,0.00000031694,0.00000050567,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00000650882,0.00002608299,0.00002939701,0.00000010436,0.00000001000,0.00000001000,0.00010619163,0.00602610111,0.00252490043,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000041131,0.00000022257,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000010436,0.00000001000
0.00000622272,0.00000898838,0.00002489089,0.00000010436,0.00000001000,0.00000010436,0.00010819435,0.00611789226,0.00267620086,0.00000001000,0.00000001000,0.00000010436,0.00000031694,0.00000038746,0.00000038746,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000012820,0.00000012820,0.00000001000,0.00000010436
0.00002241134,0.00000841617,0.00002939701,0.00000010436,0.00000012820,0.00000001000,0.00296251773,0.00611209869,0.00093920230,0.00000001000,0.00000001000,0.00000010436,0.00000128746,0.00000041131,0.00000031694,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000022257,0.00000001000,0.00000001000,0.00000010436
0.00002450942,0.00001718997,0.00002348423,0.00000012820,0.00000010436,0.00000001000,0.00386519432,0.00522837638,0.00271039009,0.00000001000,0.00000010436,0.00000001000,0.00000031694,0.00000031694,0.00000041131,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00001440048,0.00001671314,0.00002501010,0.00000001000,0.00000001000,0.00000010436,0.00236389636,0.00535199642,0.00098681449,0.00000012820,0.00000001000,0.00000001000,0.00000060004,0.00000029310,0.00000041131,0.00000001000,0.00000010436,0.00000010436,0.00000019873,0.00000012820,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00000908374,0.00002059936,0.00002369880,0.00000001000,0.00000010436,0.00000010436,0.00006399154,0.00251381397,0.00107169151,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000019873,0.00000031694,0.00000012820,0.00000001000,0.00000022257,0.00000019873,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00000829696,0.00001921653,0.00002379417,0.00000012820,0.00000001000,0.00000001000,0.00011100769,0.00252921581,0.00097970962,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000031694,0.00000022257,0.00000012820,0.00000010436,0.00000022257,0.00000019873,0.00000012820,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00002598762,0.00001850128,0.00002326965,0.00000001000,0.00000001000,0.00000001000,0.00414004325,0.00246410369,0.00269649028,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000031694,0.00000041131,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00002181529,0.00001850128,0.00002379417,0.00000010436,0.00000010436,0.00000012820,0.00414669513,0.00265281200,0.00251450538,0.00000010436,0.00000001000,0.00000001000,0.00000041131,0.00000031694,0.00000038746,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00000960826,0.00001718997,0.00002169609,0.00000001000,0.00000001000,0.00000001000,0.00020840167,0.00249047279,0.00089769363,0.00000010436,0.00000001000,0.00000001000,0.00000050567,0.00000038746,0.00000041131,0.00000010436,0.00000022257,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001912117,0.00002110004,0.00001621246,0.00000010436,0.00000001000,0.00000010436,0.00228798389,0.00404732227,0.00453078746,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00000022257,0.00000031694,0.00000019873,0.00000012820,0.00000019873,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00001652240,0.00002000331,0.00001549720,0.00000001000,0.00000001000,0.00000001000,0.00394818782,0.00411310195,0.00444412231,0.00000010436,0.00000001000,0.00000001000,0.00000038746,0.00000031694,0.00000041131,0.00000010436,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000012820
0.00002760887,0.00001997947,0.00001540184,0.00000010436,0.00000001000,0.00000001000,0.00804860591,0.00405211448,0.00463838577,0.00000001000,0.00000001000,0.00000010436,0.00003330707,0.00000041131,0.00000029310,0.00000010436,0.00000019873,0.00000001000,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00001568794,0.00001890659,0.00001478195,0.00000001000,0.00000010436,0.00000010436,0.00220389366,0.00405719280,0.00451860427,0.00000010436,0.00000010436,0.00000001000,0.00000031694,0.00000029310,0.00000041131,0.00000019873,0.00000019873,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000001000
0.00001609325,0.00001919269,0.00001530647,0.00000012820,0.00000001000,0.00000010436,0.00218751430,0.00410110950,0.00445051193,0.00000001000,0.00000012820,0.00000001000,0.00000022257,0.00000029310,0.00000041131,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000001000,0.00000001000
0.00001001358,0.00002038478,0.00001420974,0.00000001000,0.00000001000,0.00000001000,0.00393090248,0.00243439674,0.00434579849,0.00000001000,0.00000010436,0.00000001000,0.00000019873,0.00000041131,0.00000031694,0.00000019873,0.00000019873,0.00000022257,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001430511,0.00002090930,0.00001480579,0.00000001000,0.00000001000,0.00000012820,0.00390968322,0.00227780342,0.00433199405,0.00000001000,0.00000001000,0.00000001000,0.00000031694,0.00000041131,0.00000031694,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001499652,0.00002131462,0.00001499652,0.00000001000,0.00000001000,0.00000010436,0.00416970252,0.00248157978,0.00428450107,0.00000010436,0.00000001000,0.00000001000,0.00000029310,0.00000031694,0.00000031694,0.00000022257,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00001409053,0.00002300739,0.00001549720,0.00000001000,0.00000010436,0.00000001000,0.00420420169,0.00254580974,0.00451359748,0.00000001000,0.00000010436,0.00000012820,0.00000019873,0.00000041131,0.00000041131,0.00000012820,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00003230571,0.00002119541,0.00002691745,0.00000001000,0.00000001000,0.00000012820,0.00831170082,0.00232241153,0.00466270446,0.00000001000,0.00000012820,0.00000010436,0.00003421306,0.00000041131,0.00000038746,0.00000012820,0.00000022257,0.00000010436,0.00000010436,0.00000012820,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00003080368,0.00001270771,0.00002350807,0.00000001000,0.00000001000,0.00000010436,0.00792191028,0.00412149429,0.00461530685,0.00000001000,0.00000010436,0.00000001000,0.00003600120,0.00000041131,0.00000031694,0.00000012820,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00003061294,0.00001306533,0.00002291202,0.00000001000,0.00000010436,0.00000001000,0.00790479183,0.00418388843,0.00446989536,0.00000001000,0.00000001000,0.00000001000,0.00003290176,0.00000029310,0.00000041131,0.00000019873,0.00000022257,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000010436,0.00000012820,0.00000001000
0.00001950263,0.00001208782,0.00002338886,0.00000010436,0.00000010436,0.00000001000,0.00000050567,0.00425741672,0.00457730293,0.00000001000,0.00000001000,0.00000001000,0.00000019873,0.00000041131,0.00000029310,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000012820,0.00000001000,0.00000010436,0.00000010436
0.00002570152,0.00000410079,0.00002360343,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00415058135,0.00453188419,0.00000001000,0.00000001000,0.00000001000,0.00000029310,0.00000041131,0.00000029310,0.00000001000,0.00000120009,0.00000012820,0.00000019873,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000001000
